1742767200,0.1712401,0.1723727,0.1708128,0.1709865,738471.6146717103,214
1742770800,0.1710925,0.1726012,0.1710925,0.1726012,1615521.0127227297,287
1742774400,0.1726012,0.1745831,0.1722226,0.1726129,2579024.8483833196,534
1742778000,0.1725877,0.1725877,0.1708004,0.1708004,1106906.7628057608,279
1742781600,0.1708004,0.1723578,0.1708004,0.1722722,531092.6112146898,170
1742785200,0.1721921,0.1746734,0.1721541,0.1736778,4043173.1917074327,281
1742788800,0.1737369,0.1754019,0.1737369,0.1749988,1356740.0207061996,359
1742792400,0.1748732,0.175331,0.1743762,0.1749125,709544.3754907906,170
1742796000,0.1750253,0.1758723,0.1750193,0.1756253,747088.0731894799,224
1742799600,0.1757736,0.175781,0.1745743,0.1750068,901654.3132550902,128
1742803200,0.1750377,0.1766932,0.1750377,0.1763058,882649.8548099296,228
1742806800,0.1763856,0.1764863,0.1756693,0.1761259,807257.0806206799,148
1742810400,0.1759967,0.1769049,0.1757757,0.1767688,3444889.1528600403,170
1742814000,0.1769089,0.1770607,0.1760042,0.1769046,1828169.3454332803,252
1742817600,0.1769851,0.1774134,0.1761813,0.1763978,671619.36435018,206
1742821200,0.1766041,0.1769,0.175427,0.176845,1354427.7179234896,225
1742824800,0.1768833,0.1848176,0.1768833,0.18219,6711318.293630282,1696
1742828400,0.1820014,0.1838881,0.1814586,0.183156,3442209.9869969385,741
1742832000,0.1834734,0.1845,0.1804865,0.1816662,8533370.82581217,1156
1742835600,0.1816875,0.1831354,0.1812978,0.1824959,7417736.798170589,584
1742839200,0.1829497,0.1879588,0.182349,0.1870675,11229686.328448992,1506
1742842800,0.1871169,0.188774,0.1858267,0.1864595,8571054.19486409,1038
1742846400,0.1864483,0.1891115,0.1852554,0.1857967,8565757.148648364,1188
1742850000,0.1857847,0.1862985,0.1848223,0.1856534,3217704.3462659586,557
1742853600,0.185621,0.1860828,0.1832323,0.1835926,2473869.930050199,489
1742857200,0.1835926,0.1838264,0.1820355,0.1830114,11193207.713449065,500
1742860800,0.1829989,0.1867329,0.1823478,0.1863682,2960197.6708156215,498
1742864400,0.1861432,0.1861432,0.1830496,0.185223,4344793.545347726,583
1742868000,0.1853141,0.1879129,0.1840999,0.1854473,3693146.4912682157,596
1742871600,0.1853504,0.1857969,0.1815702,0.182134,4161242.226763013,623
1742875200,0.1818985,0.1831027,0.1808055,0.1828844,1311268.3421559704,338
1742878800,0.1829914,0.1849525,0.182485,0.1847429,732083.3513116903,236
1742882400,0.1847104,0.1852141,0.1831019,0.1832555,867156.5884165701,190
1742886000,0.1833349,0.1839,0.1823202,0.1829551,171852.8856154,100
1742889600,0.183,0.1845099,0.1827219,0.1843967,474519.1820703499,185
1742893200,0.1843494,0.186373,0.1835404,0.1858311,970222.5073037193,315
1742896800,0.1856678,0.18683,0.1847274,0.1861879,1642119.4869737811,205
1742900400,0.1862838,0.1872,0.1853913,0.1860606,5820510.351714545,516
1742904000,0.1862402,0.1866946,0.1847235,0.1847403,2749439.199380093,371
1742907600,0.1848062,0.1893964,0.1848062,0.1874232,6956862.752429039,895
1742911200,0.187439,0.1924468,0.186257,0.1916316,8066450.150706218,1314
1742914800,0.1916316,0.1936077,0.1901937,0.1910038,17572871.799601424,2321
1742918400,0.1908519,0.192016,0.1888133,0.1899417,8683316.204913883,949
1742922000,0.1900052,0.1933227,0.1900052,0.1920811,3897124.828587549,896
1742925600,0.1920812,0.1933173,0.1907417,0.1921639,7670858.5623927405,822
1742929200,0.1923429,0.193,0.1902069,0.1910533,6558099.908086739,1019
1742932800,0.191176,0.1921515,0.1894862,0.1898754,8795966.164781578,905
1742936400,0.1901665,0.1933979,0.1899945,0.1908981,6430275.958963082,703
1742940000,0.1909777,0.1918342,0.1888959,0.1896898,7244038.917423046,712
1742943600,0.1897978,0.1910816,0.1888757,0.1907631,3029607.266601014,505
1742947200,0.1907086,0.1944958,0.1893778,0.1931439,7505724.399346802,953
1742950800,0.1930373,0.1959838,0.1928697,0.1946109,4997279.074782225,788
1742954400,0.1946108,0.1947751,0.192387,0.1928494,3246655.166228755,477
1742958000,0.1928512,0.1936778,0.1898954,0.1902599,1155489.230559849,458
1742961600,0.1902599,0.1914689,0.1902599,0.1911026,1168924.1290543098,277
1742965200,0.1913243,0.192928,0.1905522,0.1927615,646021.9598836802,165
1742968800,0.1929023,0.195,0.1924539,0.1948459,460330.9944290603,278
1742972400,0.1948459,0.20198,0.1939459,0.2011255,5019897.202236301,1112
1742976000,0.2013215,0.2047906,0.200817,0.2020582,11561084.67084012,1070
1742979600,0.2022565,0.205,0.2022558,0.2038091,5554681.645575134,796
1742983200,0.2038674,0.2057719,0.2038674,0.2046288,3114437.6056915596,596
1742986800,0.20479,0.2055162,0.203103,0.2034853,3869177.119080569,572
1742990400,0.2034274,0.2037765,0.2015,0.2034724,2107209.5816394193,781
1742994000,0.2035538,0.2036751,0.1973098,0.1979241,3244017.7548301513,802
1742997600,0.1978389,0.1992709,0.1953729,0.1963462,8613182.57060265,1069
1743001200,0.196553,0.1973022,0.19478,0.1962585,3746869.308274143,892
1743004800,0.1961361,0.1975869,0.1952701,0.1957444,9954973.420870338,888
1743008400,0.1962578,0.1973685,0.193488,0.194533,5411242.236427328,795
1743012000,0.1942649,0.1956518,0.1932054,0.1937293,2839665.192751903,475
1743015600,0.193832,0.1945855,0.19163,0.194241,7480153.454232611,725
1743019200,0.1939551,0.1970525,0.1938782,0.1967507,2001750.266101829,460
1743022800,0.1966423,0.1979999,0.1934145,0.1952204,6884420.413149323,722
1743026400,0.1951114,0.1955875,0.1921467,0.1947417,4464738.697376186,453
1743030000,0.1947417,0.1955084,0.1937719,0.1948001,714479.76055995,223
1743033600,0.194929,0.1968722,0.1927545,0.1960253,1995050.7677913513,413
1743037200,0.1960569,0.19687,0.1946598,0.1957626,781386.2107761102,229
1743040800,0.1960337,0.2004502,0.1960337,0.1999744,1262683.8441580008,569
1743044400,0.1999522,0.1999657,0.1978693,0.1992992,1792727.1953787894,431
1743048000,0.1996261,0.1996261,0.1975152,0.1985313,1852527.82270124,343
1743051600,0.1986,0.1988309,0.1957331,0.1960375,6233528.67829887,502
1743055200,0.1960212,0.1979647,0.1960211,0.1966616,796814.8656489202,218
1743058800,0.1969931,0.1975698,0.1953064,0.195975,1412979.8552873798,230
1743062400,0.1963438,0.1974375,0.1949428,0.1964244,446328.6924987901,162
1743066000,0.1963439,0.1967506,0.1955555,0.1963753,1072094.1227110403,208
1743069600,0.1962239,0.1976555,0.1951418,0.1951524,2393820.70715876,332
1743073200,0.1949868,0.1957895,0.1927012,0.1932876,1380919.7499863699,416
1743076800,0.1932035,0.1947965,0.1929104,0.1935513,2104738.29730371,263
1743080400,0.1936053,0.1945159,0.1890611,0.191217,3626379.419906778,764
1743084000,0.1910925,0.195,0.1904459,0.1944574,1495156.4707489097,515
1743087600,0.1941466,0.1943969,0.1916289,0.1920677,2059071.0868839184,426
1743091200,0.1921627,0.1931184,0.1901884,0.1902073,1058749.3995293598,363
1743094800,0.1902981,0.1908863,0.1875406,0.1889136,4823420.957428531,747
1743098400,0.188769,0.1912727,0.188769,0.1909994,1976196.4761883398,335
1743102000,0.1909907,0.192324,0.1906561,0.1908382,987295.7796934589,304
1743105600,0.1909563,0.1917514,0.1902537,0.1911499,775952.4410027001,221
1743109200,0.1911499,0.1932142,0.1906288,0.1923968,1332520.8473867597,308
1743112800,0.1925506,0.1925695,0.1917048,0.1917666,441267.5046059598,146
1743116400,0.1916481,0.1916657,0.1900412,0.190313,799667.5556600097,170
1743120000,0.1904313,0.1904313,0.1875693,0.1901417,528993.0124812,362
1743123600,0.1902583,0.1927025,0.1894927,0.1916756,671722.4241932696,268
1743127200,0.1915966,0.192684,0.1902416,0.1902416,488396.0549152502,239
1743130800,0.1906205,0.1906206,0.1885154,0.1892633,1300900.5095411602,317
1743134400,0.1893618,0.1898001,0.1833019,0.1852604,4865900.296050068,1029
1743138000,0.1852604,0.1852604,0.1834509,0.183987,1369010.6078173711,302
1743141600,0.1835785,0.1848087,0.1820642,0.1825854,2429718.206557671,350
1743145200,0.1828204,0.1837098,0.18135,0.1813791,1514085.6859475512,286
1743148800,0.1816309,0.1826369,0.180819,0.1819406,564433.2264532602,169
1743152400,0.1822796,0.1822797,0.1806,0.1807764,247786.7969262399,152
1743156000,0.1806,0.1816799,0.1802217,0.1803002,593983.7846882499,182
1743159600,0.1803601,0.1825478,0.1789174,0.1817258,13410476.754509388,1233
1743163200,0.1819401,0.1825538,0.1802201,0.1802201,2520791.4069787,343
1743166800,0.1802201,0.1819826,0.1783251,0.1793217,2953900.3661685507,457
1743170400,0.1793599,0.1810779,0.178,0.1802212,3512908.0659810584,408
1743174000,0.1801895,0.181117,0.1792846,0.1794595,632663.8782395297,180
1743177600,0.1795597,0.1803207,0.178672,0.1793004,1617635.0441028194,240
1743181200,0.1792239,0.1808867,0.1792239,0.180758,1911869.8085728902,269
1743184800,0.1808197,0.1811158,0.1798578,0.1805829,1543955.9546922904,162
1743188400,0.1806982,0.1808562,0.1785129,0.1785129,439265.1237591599,164
1743192000,0.1784971,0.1802169,0.1771954,0.1777391,1321599.4340258697,273
1743195600,0.1772291,0.1796113,0.1772291,0.1793765,1598921.0709049194,194
1743199200,0.1794365,0.1810579,0.179418,0.1810578,1994117.1312418496,584
1743202800,0.1810579,0.181352,0.1799376,0.1800764,759951.9539104601,217
1743206400,0.1801683,0.1823575,0.1801198,0.1807942,1150871.01807456,274
1743210000,0.180848,0.1815181,0.1796032,0.1801404,758179.9953267699,140
1743213600,0.1803394,0.1805865,0.1773996,0.1774847,893637.8480116198,187
1743217200,0.177507,0.178993,0.1751523,0.1784949,1265203.821154619,442
1743220800,0.1785024,0.1795627,0.1776274,0.178133,1280087.1916653197,132
1743224400,0.1781671,0.1782284,0.1763423,0.1774663,427072.65840142,130
1743228000,0.1772415,0.1772415,0.1753052,0.1760576,1545832.8430594802,190
1743231600,0.1759389,0.1761511,0.173763,0.1747896,1442999.4770531112,343
1743235200,0.174697,0.1753978,0.1739147,0.1745488,945267.9847887005,140
1743238800,0.174511,0.174719,0.1716002,0.1731028,2326450.11590045,315
1743242400,0.173103,0.1731402,0.1708004,0.1709937,3923946.7805440486,468
1743246000,0.17082,0.1714658,0.1684918,0.1696735,6759418.883469861,667
1743249600,0.1696366,0.1714937,0.1695103,0.1703084,1685934.2603684093,212
1743253200,0.1703988,0.1725998,0.1703988,0.1725998,1036032.9920515901,325
1743256800,0.1724387,0.1724387,0.1707361,0.1708748,1164269.2889532093,166
1743260400,0.1708384,0.1713756,0.1696114,0.1697551,479281.74330428,162
1743264000,0.1697863,0.1703015,0.168056,0.1681516,1483289.6889262295,280
1743267600,0.168161,0.1696883,0.165885,0.1680099,4256207.952511303,688
1743271200,0.1679803,0.1693052,0.1679517,0.1682332,1602657.7461692598,217
1743274800,0.1680742,0.1692005,0.1674551,0.1691856,373055.3437249698,139
1743278400,0.1691316,0.1691316,0.167387,0.1677357,1075813.9296107502,173
1743282000,0.1673716,0.1687597,0.1670024,0.1682674,4870965.169953893,306
1743285600,0.1675626,0.1684995,0.167548,0.1679326,263546.4410607101,141
1743289200,0.167994,0.1696998,0.1676699,0.1693673,438347.8117783601,168
1743292800,0.1695359,0.1703187,0.1679608,0.1692612,928321.6194576804,190
1743296400,0.1694056,0.1716144,0.1694056,0.1704853,1405569.0819987906,232
1743300000,0.1704852,0.1719659,0.1704852,0.1713746,1027403.7209526201,217
1743303600,0.1713953,0.1723264,0.1706819,0.1706878,993147.628032359,180
1743307200,0.1707722,0.1718379,0.1707141,0.171583,564788.4145514498,103
1743310800,0.1713211,0.172093,0.1711785,0.1711832,245316.84770609,64
1743314400,0.1709528,0.1713566,0.1700116,0.170606,353667.80288819,99
1743318000,0.1708034,0.1712814,0.1702015,0.1704271,707739.8302665398,116
1743321600,0.1704787,0.1718193,0.1704333,0.1717177,551650.8869805599,105
1743325200,0.1718447,0.1720614,0.1710674,0.1712595,240314.2401416599,85
1743328800,0.1712773,0.1717822,0.1690174,0.1690821,514701.8210329898,90
1743332400,0.169161,0.1706173,0.1690177,0.1696855,333619.9364331699,101
1743336000,0.1696887,0.1704777,0.1692968,0.1701229,204554.7113136899,96
1743339600,0.1700986,0.1707624,0.1679897,0.1683456,1247338.1262561604,249
1743343200,0.1684216,0.1694,0.1676807,0.1687421,559554.3063672602,196
1743346800,0.1686775,0.17,0.1682991,0.1685243,5013975.657675568,241
1743350400,0.1685243,0.1690208,0.1661001,0.1667411,1615753.9911456497,294
1743354000,0.1666967,0.16832,0.1662147,0.1679317,4620032.14676981,435
1743357600,0.1680486,0.1705835,0.1680486,0.1704844,1726357.6343241197,330
1743361200,0.1704775,0.171022,0.1693223,0.1693444,456405.29611327,184
1743364800,0.1692105,0.1694533,0.168568,0.1686013,709696.9846871101,182
1743368400,0.1687243,0.1693312,0.1668,0.1673632,632600.3273519002,147
1743372000,0.1673372,0.1683045,0.1643413,0.1671815,5410247.975735356,602
1743375600,0.1672205,0.1672206,0.1651442,0.1662909,223465.88707495,148
1743379200,0.1664251,0.1673579,0.1628985,0.1637881,6039620.110518852,939
1743382800,0.1636987,0.1676022,0.1636987,0.1665974,11168167.13360039,1574
1743386400,0.1667615,0.1678541,0.1654115,0.1669788,430909.8855061099,144
1743390000,0.1667658,0.1674536,0.1643525,0.1646211,393784.9507972101,123
1743393600,0.1646572,0.1658248,0.1638274,0.1653483,742579.5826330498,177
1743397200,0.1654564,0.1673032,0.1654564,0.166127,741371.1503647001,141
1743400800,0.1663896,0.1663896,0.1644987,0.1647329,638259.5857648099,368
1743404400,0.1649515,0.1656847,0.1623001,0.1633283,911501.0539395598,265
1743408000,0.1634786,0.1647785,0.1626026,0.1626026,383846.4217954901,123
1743411600,0.1624353,0.1631184,0.1607303,0.1612737,2387011.7347460594,316
1743415200,0.1611819,0.1640198,0.1600807,0.1635,11138742.124047112,767
1743418800,0.1635,0.1642,0.1620953,0.1632548,787600.6813021894,192
1743422400,0.1632549,0.166681,0.16259,0.1656319,1927252.7601852005,399
1743426000,0.1654811,0.165645,0.1609504,0.1625805,3150445.9784842697,528
1743429600,0.1631642,0.1668225,0.1631642,0.1662343,4649009.0744277965,796
1743433200,0.1667257,0.1683822,0.1663,0.1668996,4053805.0849232897,506
1743436800,0.16726,0.168078,0.166415,0.1667814,1770672.3427585606,333
1743440400,0.1668445,0.1678498,0.16406,0.165609,4048973.1085530715,370
1743444000,0.1655668,0.1675431,0.1652328,0.1670004,988424.5540702998,234
1743447600,0.1672757,0.1678116,0.1654676,0.1657786,565929.0388274504,154
1743451200,0.1657897,0.1668901,0.1654332,0.165609,270735.7066847401,105
1743454800,0.1659573,0.1664961,0.1656052,0.165693,473391.5018162301,94
1743458400,0.1653421,0.1655217,0.1643397,0.1654064,1953985.8657000891,350
1743462000,0.1654465,0.1667295,0.1654337,0.1666669,247590.05868806,89
1743465600,0.1666144,0.167829,0.166429,0.1671525,570687.0616040801,166
1743469200,0.1671836,0.1672136,0.1661107,0.1664038,383356.1099619,99
1743472800,0.1666151,0.1686538,0.1665002,0.1686538,603896.2502697,152
1743476400,0.1686933,0.1695679,0.1682877,0.1684384,3552381.8922257004,336
1743480000,0.1684385,0.1690148,0.1678993,0.1689181,118888.47854277,81
1743483600,0.1690578,0.1707471,0.1690001,0.1690345,3900853.641451167,354
1743487200,0.1690345,0.1705716,0.1686131,0.170107,1097833.4670614304,221
1743490800,0.1701579,0.1707248,0.16945,0.1695791,568323.21688855,139
1743494400,0.1696037,0.1744944,0.1695751,0.1744044,3423347.1215799986,512
1743498000,0.1743883,0.1750199,0.1731469,0.1736306,1887221.0898086098,215
1743501600,0.1735627,0.1736165,0.1714054,0.1714054,597900.4229137899,179
1743505200,0.171335,0.1714618,0.1698625,0.1704343,702648.5845646795,236
1743508800,0.1704999,0.171665,0.1703567,0.1708501,342458.4822585299,133
1743512400,0.1708782,0.1721359,0.1703391,0.1710331,4358679.856265125,425
1743516000,0.1711204,0.1716884,0.1671689,0.1713397,8124789.280818081,923
1743519600,0.1715037,0.1755282,0.1714005,0.174862,6369754.61007513,885
1743523200,0.1750506,0.175698,0.172959,0.1735921,2759444.1483155717,326
1743526800,0.173592,0.1737128,0.1724548,0.1726171,737644.7024054002,208
1743530400,0.1725432,0.1725432,0.1712093,0.1717906,710509.42353674,265
1743534000,0.1718738,0.1723745,0.1715963,0.171924,314491.55590699,104
1743537600,0.1721624,0.1728766,0.1711505,0.1728766,5658903.163860137,273
1743541200,0.1728983,0.1736303,0.1727378,0.173229,963456.11325008,159
1743544800,0.1730084,0.1747609,0.1730084,0.1740378,427229.4265433,142
1743548400,0.1739379,0.1750223,0.17316,0.1739871,685899.6583772601,163
1743552000,0.1740304,0.1740394,0.1720711,0.1720942,870619.6129063898,165
1743555600,0.172265,0.1730874,0.1710607,0.1722848,667393.9170332502,188
1743559200,0.1721154,0.1721154,0.1700292,0.1710215,918386.3429903393,208
1743562800,0.1708226,0.1724591,0.1708226,0.1712578,438695.66475077,153
1743566400,0.1711671,0.1720288,0.1709299,0.1714964,275427.32109973,107
1743570000,0.171612,0.171612,0.16833,0.1684072,537006.9315326004,194
1743573600,0.1683301,0.1692393,0.1678185,0.1682965,771576.8795865207,180
1743577200,0.1679759,0.1700478,0.1678389,0.1698083,367265.4111708199,134
1743580800,0.1695379,0.1710003,0.1690501,0.170374,131783.39743843,84
1743584400,0.1703742,0.1728631,0.1703606,0.1715026,872101.9640350199,201
1743588000,0.1718256,0.1735058,0.1715978,0.1717786,849041.6260307002,230
1743591600,0.1721864,0.1727805,0.1710229,0.1712498,819636.7300646601,101
1743595200,0.1712962,0.1722645,0.170599,0.1722023,452755.9270106301,128
1743598800,0.1722498,0.1746311,0.1694483,0.1721387,1035707.76811646,343
1743602400,0.1725738,0.173209,0.1706598,0.1724449,2401226.75346624,207
1743606000,0.1723922,0.1779635,0.1723174,0.1760137,8243597.166121817,944
1743609600,0.176005,0.1763876,0.1736874,0.1738759,834329.6945856297,287
1743613200,0.1736807,0.1746332,0.1706766,0.1717913,1283586.8804642598,424
1743616800,0.1718218,0.1738254,0.1716272,0.1732057,1297798.1320824795,239
1743620400,0.1732457,0.174482,0.1725486,0.174429,2267116.338384552,414
1743624000,0.1742433,0.18,0.17017,0.1720302,7393332.886763933,1559
1743627600,0.1721167,0.1725147,0.1683671,0.1697516,1729742.6543125594,429
1743631200,0.169896,0.169896,0.161797,0.1629653,11936706.454021119,988
1743634800,0.1625186,0.165,0.1620266,0.1636531,3353185.8159523304,358
1743638400,0.163753,0.1661057,0.1632943,0.1661057,959422.77494399,280
1743642000,0.1660338,0.1667236,0.1656311,0.1658224,1292815.6300316006,237
1743645600,0.1658823,0.1665028,0.1645386,0.1665028,1000579.9263771499,208
1743649200,0.1664652,0.1665434,0.1656406,0.1660514,269701.8879837,130
1743652800,0.1661772,0.167231,0.1659209,0.1668554,962400.5635941803,208
1743656400,0.1668899,0.1673561,0.165816,0.165816,255851.21405108,124
1743660000,0.165752,0.1661443,0.1642256,0.1644631,711529.1301662499,219
1743663600,0.1643219,0.1649933,0.1633527,0.1644153,1263939.5136686494,220
1743667200,0.1644354,0.1650158,0.1640229,0.1646731,639642.15384337,195
1743670800,0.1647326,0.1649075,0.1629149,0.1629149,1085115.7895636107,178
1743674400,0.1629125,0.1635517,0.1604488,0.1604489,2138570.088212521,373
1743678000,0.1604488,0.1614115,0.1594491,0.160453,5381171.295436359,548
1743681600,0.1602516,0.161004,0.1557201,0.1570174,2328925.919243659,638
1743685200,0.1567858,0.1596785,0.1562804,0.1592633,3559774.759941387,450
1743688800,0.1592002,0.1592002,0.15535,0.155553,3803301.087134207,537
1743692400,0.1555579,0.1585542,0.1555579,0.1583525,1280754.4707442396,378
1743696000,0.1583525,0.1589999,0.1574588,0.1576107,1290620.6986438108,311
1743699600,0.1576167,0.1585379,0.1571166,0.1578164,362640.29630249,159
1743703200,0.15782,0.1597399,0.1572016,0.158845,531486.16835794,188
1743706800,0.1588925,0.1597922,0.1584923,0.1587575,544364.94306511,147
