1754391600,0.180128,0.180128,0.180128,0.180128,85.431,1
1754398800,0.181852,0.181852,0.181852,0.181852,54.9897719,1
1754402400,0.181365,0.181365,0.180919,0.180919,93.321246,2
1754406000,0.180844,0.180844,0.180844,0.180844,535.54236,1
1754409600,0.179276,0.179276,0.179263,0.179275,103.479086,3
1754420400,0.180251,0.19068,0.180251,0.182685,50378.35178126,217
1754424000,0.183413,0.183413,0.180626,0.181757,4267.87192555,18
1754427600,0.181516,0.181516,0.181516,0.181516,32.99132,1
1754434800,0.180478,0.180478,0.180197,0.180197,422.29682955,7
1754438400,0.181757,0.181757,0.181757,0.181757,720.94285,1
1754442000,0.180297,0.180297,0.180297,0.180297,14.0122,1
1754445600,0.180201,0.180201,0.180201,0.180201,5837.89246,1
1754449200,0.1802,0.180201,0.1802,0.1802,2487.92,6
1754452800,0.1802,0.1802,0.1802,0.1802,720.12,4
1754456400,0.180207,0.180427,0.180207,0.180425,3736.62,12
1754460000,0.181485,0.181485,0.181485,0.181485,52.2896,1
1754467200,0.181632,0.181632,0.180304,0.180304,2377.66298143,2
1754470800,0.180206,0.180206,0.180206,0.180206,7.38148474,1
1754474400,0.180691,0.182999,0.180661,0.181165,26068.94180358,113
1754478000,0.180338,0.180338,0.180209,0.180212,1086.53849959,8
1754481600,0.1802,0.1802,0.179554,0.179623,3354.01071063,8
1754485200,0.179903,0.179903,0.179903,0.179903,7.33029374,1
1754488800,0.179893,0.179893,0.179893,0.179893,429.00343,2
1754499600,0.181317,0.181326,0.180032,0.180032,774.32323831,6
1754503200,0.181657,0.181657,0.180071,0.181472,1558.70192,8
1754514000,0.181039,0.181039,0.181039,0.181039,7.20955646,1
1754524800,0.182197,0.183955,0.182075,0.183917,25187.85128719,37
1754528400,0.183859,0.185698,0.181916,0.18391,13167.30296686,133
1754532000,0.183299,0.183304,0.181421,0.182927,5885.7024803,36
1754535600,0.181844,0.182879,0.18117,0.182879,2075,10
1754539200,0.181614,0.181614,0.181166,0.181166,346,5
1754542800,0.181794,0.182418,0.181794,0.182418,390.4650822,6
1754546400,0.181659,0.181699,0.181659,0.181699,616.97,3
1754553600,0.181365,0.181365,0.181365,0.181365,14,1
1754557200,0.181628,0.183258,0.181628,0.183258,548.20559026,7
1754564400,0.181644,0.183303,0.181644,0.183303,171.07586051,2
1754568000,0.183327,0.183922,0.183327,0.183922,5036.68640974,30
1754571600,0.18375,0.183922,0.18375,0.183922,779.66481428,9
1754575200,0.183922,0.184596,0.183922,0.184388,3362.72893532,29
1754578800,0.183621,0.183621,0.18362,0.183621,2214.97,15
1754582400,0.183363,0.183374,0.182879,0.182895,16742.65,38
1754586000,0.182606,0.183191,0.181724,0.181724,24067.03876506,53
1754589600,0.181757,0.181757,0.181481,0.181529,368.24423419,3
1754593200,0.182563,0.184596,0.182188,0.182687,1149.71429219,12
1754596800,0.182808,0.182836,0.181,0.182765,48801.994,32
1754600400,0.181523,0.181523,0.181082,0.181208,10007.26586598,5
1754604000,0.181316,0.181316,0.181316,0.181316,7.43032,1
1754607600,0.181411,0.182849,0.175,0.182147,67776.76608542,94
1754611200,0.182034,0.182074,0.180744,0.182074,21441.00360548,50
1754614800,0.181959,0.182071,0.175,0.181176,87812.36017678,241
1754618400,0.181061,0.182329,0.179762,0.179762,19963.10387428,73
1754622000,0.181135,0.181972,0.181006,0.181721,3964.80006525,14
1754625600,0.181178,0.181748,0.181178,0.181651,3131.87764865,23
1754629200,0.180287,0.183498,0.180287,0.183498,2688.62395323,17
1754636400,0.181847,0.182638,0.181847,0.182637,413.61769184,5
1754640000,0.183386,0.1835,0.182436,0.182839,1325.825607,9
1754643600,0.183396,0.183398,0.181199,0.181268,2716.85717377,5
1754647200,0.182231,0.183311,0.18117,0.183311,3008.76533063,7
1754650800,0.183119,0.183119,0.183119,0.183119,93,1
1754654400,0.181384,0.181441,0.181384,0.181441,6329.61093,2
1754658000,0.181338,0.183,0.181338,0.183,2057.91876502,10
1754661600,0.18269,0.182943,0.182655,0.182943,967.43538743,5
1754665200,0.181372,0.183,0.181372,0.183,1809.40057,14
1754672400,0.183,0.183,0.183,0.183,1307,10
1754676000,0.183311,0.183499,0.183311,0.183499,546.64,4
1754679600,0.183431,0.183431,0.183429,0.183429,1081,4
1754683200,0.183477,0.1858,0.183477,0.1858,32942.15505028,109
1754701200,0.183579,0.183579,0.183579,0.183579,4271.52770147,1
1754704800,0.184891,0.184891,0.184891,0.184891,523.83175,2
1754712000,0.18288,0.18288,0.182673,0.182673,234.67264,3
1754715600,0.182602,0.184237,0.182602,0.183655,895.00925913,4
1754719200,0.184416,0.185,0.184416,0.185,3672.75,6
1754722800,0.183612,0.183612,0.183569,0.183569,2292.54814467,6
1754726400,0.184978,0.185,0.184375,0.185,1875.43844349,10
1754730000,0.185199,0.185199,0.184095,0.184095,176.80141,2
1754733600,0.185834,0.186171,0.184869,0.184869,964.26996962,5
1754737200,0.186213,0.186213,0.186213,0.186213,84.14,1
1754740800,0.185472,0.186121,0.185471,0.186085,1822.21120327,20
1754744400,0.186313,0.186313,0.185392,0.185392,4044.0322,2
1754748000,0.184608,0.184608,0.184608,0.184608,994.45206,1
1754751600,0.184688,0.184688,0.184688,0.184688,165.8851,1
1754762400,0.186086,0.186086,0.186086,0.186086,357.33961716,1
1754769600,0.184891,0.186695,0.184891,0.186695,2008.35213802,2
1754773200,0.186274,0.18666,0.186274,0.18666,984.82997044,3
1754784000,0.186767,0.18696,0.186767,0.18696,542.47301319,4
1754791200,0.185477,0.185494,0.185477,0.185494,287.42329054,2
1754805600,0.185372,0.185372,0.185362,0.185362,527.91359,2
1754809200,0.184597,0.184597,0.184597,0.184597,226,2
1754812800,0.184597,0.184597,0.184596,0.184596,601.58855431,6
1754816400,0.184566,0.184566,0.184566,0.184566,16.52382139,1
1754820000,0.183174,0.183174,0.183174,0.183174,63.82859705,1
1754823600,0.185081,0.185081,0.185081,0.185081,1E+2,1
1754830800,0.183007,0.183007,0.183007,0.183007,8.04647018,1
1754838000,0.183065,0.183065,0.183065,0.183065,500.1,1
1754841600,0.184962,0.184962,0.184962,0.184962,259.58440915,1
1754856000,0.184331,0.184334,0.184331,0.184334,1170.61419999,4
1754859600,0.182883,0.182883,0.182883,0.182883,13.4519007,1
1754870400,0.182952,0.182952,0.182952,0.182952,87.986,1
1754877600,0.185259,0.186052,0.185259,0.186052,682.38222276,5
1754884800,0.186312,0.186314,0.186312,0.186313,3659.51341634,19
1754888400,0.186579,0.18729,0.185161,0.185161,1882.55934566,10
1754895600,0.184851,0.184894,0.184851,0.184894,37.77827333,2
1754899200,0.1855,0.1855,0.184981,0.184981,352.13,2
1754902800,0.184841,0.184847,0.184841,0.184847,1633,6
1754906400,0.184942,0.184986,0.184728,0.18474,2867.1935,9
1754910000,0.184935,0.185312,0.18291,0.18291,33490.01043548,95
1754913600,0.182901,0.183917,0.182533,0.183917,16806.46142889,15
1754917200,0.183881,0.183881,0.1825,0.182504,5164.25163744,23
1754920800,0.182502,0.183809,0.182502,0.183809,299.89968014,3
1754928000,0.182559,0.182559,0.182559,0.182559,1717.38967,1
1754931600,0.182663,0.182663,0.182663,0.182663,32.08921,1
1754935200,0.182536,0.184323,0.182536,0.184323,22.78943123,2
1754946000,0.183866,0.1997,0.183863,0.190506,119827.19220627,322
1754949600,0.190313,0.192935,0.184921,0.187796,43041.16024205,152
1754953200,0.185876,0.185876,0.184766,0.184766,22.20622239,2
1754956800,0.184705,0.185208,0.183665,0.185208,4687.3382452,8
1754960400,0.18366,0.185031,0.183208,0.184519,15147.8373,8
1754964000,0.185007,0.185007,0.185007,0.185007,15,1
1754967600,0.183202,0.183202,0.183202,0.183202,9.8752,1
1754971200,0.183203,0.183223,0.183203,0.183223,3959.2302349,2
1754974800,0.183187,0.183241,0.183171,0.183241,6089.47,6
1754978400,0.18415,0.18415,0.183172,0.183172,233.7,2
1754982000,0.183171,0.183171,0.1825,0.1825,826.86111427,6
1754985600,0.18226,0.18297,0.182,0.182123,33061.97870769,81
1754989200,0.182,0.182,0.182,0.182,246.49838751,2
1754992800,0.182,0.183614,0.181354,0.181354,789.90116384,11
1754996400,0.182515,0.182515,0.180798,0.180798,2167.28979828,6
1755000000,0.181101,0.181944,0.180602,0.181944,2327.356242,9
1755003600,0.182562,0.18286,0.181206,0.182223,114.26004471,4
1755007200,0.182581,0.182581,0.182581,0.182581,81.74569,1
1755010800,0.181341,0.182877,0.181341,0.181815,1651.27441257,13
1755014400,0.182684,0.183848,0.181963,0.183848,5546.69681305,10
1755018000,0.183291,0.183866,0.183291,0.183866,5702.78290108,2
1755021600,0.183958,0.184495,0.183957,0.184495,36945.37620436,74
1755025200,0.184384,0.184384,0.184384,0.184384,580.22,3
1755028800,0.184443,0.189342,0.184443,0.189342,23450.76978541,99
1755032400,0.187236,0.189423,0.187197,0.189115,16738.6233327,27
1755036000,0.18685,0.189115,0.186336,0.186336,7618.47330525,17
1755039600,0.186863,0.186863,0.186863,0.186863,20.8,1
1755043200,0.186313,0.186313,0.18598,0.18598,2011.19504535,2
1755046800,0.186065,0.186067,0.186065,0.186067,628.59,4
1755050400,0.18597,0.186815,0.185815,0.186815,544.03271211,7
1755054000,0.185814,0.187287,0.183997,0.183998,12542.13149893,59
1755057600,0.185307,0.185308,0.184515,0.184515,153.25046918,3
1755068400,0.18372,0.184548,0.18372,0.184548,77.05392319,2
1755072000,0.184986,0.185596,0.184765,0.184986,19368.40834,28
1755075600,0.185756,0.186333,0.185756,0.186333,775.41601449,5
1755079200,0.186333,0.18729,0.186189,0.186189,1158.98225759,9
1755082800,0.187764,0.188414,0.186414,0.187331,4972.10099316,19
1755086400,0.188045,0.188587,0.186899,0.186901,2520.88989958,6
1755090000,0.186767,0.186767,0.186043,0.186392,21063.8945138,10
1755093600,0.186373,0.186373,0.186372,0.186372,11648.89752488,36
1755097200,0.186372,0.186372,0.184707,0.184707,12547.41345175,17
1755100800,0.185158,0.185158,0.184707,0.184712,8052.78223272,10
1755104400,0.186696,0.186696,0.186696,0.186696,112,1
1755108000,0.185582,0.185582,0.185582,0.185582,75.39172,1
1755111600,0.185051,0.185051,0.185051,0.185051,145.65012739,1
1755115200,0.187848,0.187848,0.187597,0.187597,187.82978452,2
1755118800,0.187168,0.187168,0.187168,0.187168,32.05607676,1
1755122400,0.187087,0.187087,0.187087,0.187087,165.65594,1
1755126000,0.187495,0.187495,0.184847,0.184847,1346.69487701,2
1755129600,0.185036,0.185036,0.185036,0.185036,12.04132177,1
1755133200,0.187078,0.187078,0.187078,0.187078,6.57451,1
1755136800,0.185119,0.185119,0.185115,0.185115,1933.31085,4
1755140400,0.185584,0.187353,0.185584,0.187353,754.0198,2
1755144000,0.185746,0.185746,0.185498,0.185498,1999.89101,3
1755147600,0.187613,0.187613,0.187613,0.187613,2E+2,1
1755151200,0.18702,0.187022,0.18702,0.187022,1951,4
1755162000,0.184748,0.184748,0.184748,0.184748,83.65057,1
1755165600,0.184903,0.184903,0.184902,0.184902,3013.0519,2
1755169200,0.185224,0.185697,0.185224,0.185697,1224.82241376,9
1755172800,0.184705,0.185985,0.180471,0.184596,13299.38910416,52
1755176400,0.182277,0.18228,0.181438,0.181438,372.16433815,4
1755180000,0.181595,0.181595,0.181231,0.181231,5810.0153,11
1755183600,0.181276,0.185413,0.154924,0.16399,179826.16721622,420
1755187200,0.165555,0.16921,0.157523,0.167423,56074.29852044,152
1755190800,0.167424,0.169141,0.16713,0.169141,3034.55866469,22
1755194400,0.169196,0.169196,0.167549,0.167804,25520.95990882,21
1755198000,0.16914,0.17281,0.16914,0.17281,24667,33
1755201600,0.172458,0.172521,0.172213,0.172213,3057.17636,12
1755205200,0.169142,0.169143,0.169141,0.169141,865.25149342,14
1755208800,0.171397,0.171397,0.167424,0.170768,2331.52016485,18
1755212400,0.170544,0.170544,0.170544,0.170544,572.0508,2
1755216000,0.169905,0.170349,0.169905,0.170349,3530.309449,5
1755226800,0.172213,0.172244,0.172213,0.172244,935,2
1755230400,0.172209,0.172581,0.172209,0.172581,2818.63598,7
1755237600,0.170848,0.171772,0.170848,0.171772,291.33854,2
1755241200,0.171233,0.171878,0.171074,0.171074,2454.65596,13
1755244800,0.172118,0.172118,0.172094,0.172095,4E+3,8
1755248400,0.170957,0.172474,0.170951,0.170972,2224.328609,7
1755255600,0.170951,0.170953,0.170951,0.170953,4146,9
1755259200,0.171,0.172858,0.171,0.172858,4687.44195458,11
1755266400,0.173241,0.173241,0.17111,0.171736,2845.80077999,4
1755270000,0.171362,0.171362,0.169,0.169,15423.53861297,50
1755273600,0.168099,0.168099,0.164792,0.165229,8141.07349745,138
1755277200,0.165609,0.168999,0.164609,0.164609,12108.65461096,61
1755280800,0.164881,0.164881,0.164282,0.164374,3580.61770804,8
1755284400,0.167414,0.167423,0.165264,0.165264,1975.06008476,8
1755288000,0.164838,0.164838,0.164774,0.164774,2245.14439,6
1755295200,0.164754,0.167391,0.164754,0.164771,610.10858362,3
1755298800,0.167038,0.167422,0.165361,0.167422,4905.18899171,8
1755302400,0.165487,0.170724,0.165487,0.170719,4738.05280249,24
1755306000,0.170414,0.177216,0.17041,0.177216,13211.02580251,62
1755309600,0.177474,0.177533,0.175573,0.175573,112.59412286,3
1755313200,0.175634,0.175634,0.175626,0.175626,4473.42075619,5
1755316800,0.177362,0.177362,0.175627,0.175627,4394.63715782,15
1755320400,0.177572,0.17851,0.177572,0.17851,4035.57,14
1755324000,0.178536,0.186,0.1764,0.178193,52061.66761144,120
1755327600,0.177727,0.177727,0.172943,0.175323,15310.19985014,59
1755331200,0.177473,0.178071,0.176283,0.176283,3419.92471709,20
1755334800,0.176227,0.179609,0.176227,0.177782,6410.71228865,34
1755338400,0.178419,0.178431,0.177627,0.177856,5095.46374675,41
1755345600,0.177933,0.186773,0.176706,0.180531,28725.59590664,94
1755349200,0.17902,0.17902,0.17902,0.17902,170.97990789,1
1755352800,0.179239,0.17924,0.179003,0.179003,1859.87434742,7
1755356400,0.179,0.179,0.179,0.179,1590.241,10
1755360000,0.179059,0.179059,0.179,0.179,5899.23108,33
1755363600,0.179061,0.180425,0.179,0.180425,2925.95194044,6
1755367200,0.180362,0.181,0.17886,0.179021,9223.48475158,16
1755370800,0.179269,0.181,0.179269,0.17962,5011.33254,17
1755374400,0.180044,0.180962,0.178869,0.180847,5067.87151288,19
1755378000,0.1795,0.18091,0.178661,0.18091,9905.5604463,40
1755385200,0.180969,0.180993,0.180969,0.180993,862.20096594,2
1755388800,0.18016,0.181,0.179545,0.179545,1311.94381,12
1755399600,0.178771,0.178771,0.178769,0.178769,374,3
1755403200,0.179154,0.179154,0.179154,0.179154,213.93769,1
1755410400,0.179541,0.18,0.179541,0.18,149.5653933,3
1755424800,0.179482,0.179518,0.17902,0.17902,2489.59808159,7
1755432000,0.179998,0.179999,0.179997,0.179999,630.38,3
1755439200,0.18,0.180949,0.18,0.180949,174.54537,2
1755442800,0.179473,0.179473,0.178698,0.179186,15079.61172,27
1755446400,0.1796,0.180475,0.1796,0.180473,2178.68539,8
1755450000,0.180997,0.181,0.180997,0.181,6105,8
1755464400,0.179303,0.179303,0.178942,0.178942,2245.14439,5
1755471600,0.179969,0.179972,0.179453,0.179453,424.9004654,4
1755475200,0.17835,0.17835,0.17835,0.17835,7,1
1755482400,0.178798,0.178798,0.178798,0.178798,358.07,1
1755486000,0.179161,0.181,0.179161,0.181,13198.99957,28
1755489600,0.178498,0.178499,0.177441,0.177518,7071,31
1755493200,0.177133,0.179034,0.176367,0.179028,8033.38192181,34
1755496800,0.17933,0.180087,0.176283,0.176283,4220.57,28
1755500400,0.176113,0.176113,0.176113,0.176113,545.89333117,2
1755504000,0.177563,0.177563,0.177563,0.177563,175,2
1755507600,0.177315,0.178349,0.176661,0.176661,3583,13
1755518400,0.176242,0.176242,0.176,0.176,5478.46142889,10
1755522000,0.176623,0.176623,0.176465,0.176465,1101.13344525,3
1755525600,0.176478,0.176478,0.176478,0.176478,314.29599,2
1755536400,0.177726,0.178538,0.177726,0.178538,473.18145417,4
1755540000,0.177671,0.177671,0.177501,0.177501,1758.49,3
1755543600,0.177734,0.177737,0.176578,0.176578,2363.25988,6
1755561600,0.177528,0.177528,0.177305,0.177305,252.91865,2
1755572400,0.177007,0.177007,0.177,0.177,6698.70632277,8
1755576000,0.177,0.177,0.177,0.177,55,1
1755579600,0.177212,0.177727,0.177212,0.177727,2300.34920837,10
1755586800,0.176075,0.176075,0.176075,0.176075,77.90444,1
1755594000,0.178003,0.17912,0.178003,0.179119,1392,3
1755597600,0.178647,0.178647,0.178632,0.178632,8.1E+3,19
1755601200,0.17693,0.17693,0.17693,0.17693,10.04479756,1
1755608400,0.17878,0.17878,0.177497,0.177856,612.10647806,3
1755612000,0.177021,0.17852,0.177021,0.17852,159.86845,2
1755619200,0.176894,0.176894,0.176881,0.176881,356.44,3
1755622800,0.176075,0.176075,0.175706,0.175706,2731.10475187,10
1755626400,0.175944,0.176329,0.175459,0.176329,7161.75900307,34
1755630000,0.176323,0.17633,0.175542,0.175939,1902.5339528,9
1755637200,0.176822,0.176823,0.176077,0.176077,2674.71926,11
1755644400,0.176078,0.176078,0.176078,0.176078,273.96,2
1755648000,0.176078,0.176078,0.176078,0.176078,390.49012264,6
1755651600,0.177646,0.177646,0.177646,0.177646,562.91726079,2
1755658800,0.176572,0.176572,0.176572,0.176572,26.95563,1
1755666000,0.176144,0.177727,0.176144,0.177727,70.63984,2
1755673200,0.176079,0.176079,0.176079,0.176079,7.23611513,1
1755676800,0.177253,0.177258,0.177253,0.177258,224.76,2
1755680400,0.17725,0.17725,0.177245,0.177245,1002,3
1755687600,0.17663,0.176977,0.175624,0.175624,13249.12396,25
1755702000,0.177726,0.178537,0.177726,0.178536,6579.97897824,40
1755705600,0.178537,0.178537,0.178537,0.178537,84,1
1755709200,0.178538,0.1786,0.178538,0.1786,5097,36
1755712800,0.178192,0.178192,0.178192,0.178192,507,6
1755716400,0.178193,0.179331,0.178193,0.179331,2866.8364783,8
1755723600,0.177283,0.177283,0.177283,0.177283,8.88963,1
1755727200,0.178997,0.179,0.178997,0.179,6167.06,30
1755734400,0.179,0.17961,0.179,0.17961,95.58144658,4
1755745200,0.180268,0.180687,0.180268,0.180687,593.03221111,6
1755756000,0.181162,0.181441,0.180059,0.180059,243.58748766,3
1755759600,0.179699,0.179699,0.179448,0.179448,1359.86141,10
1755763200,0.179826,0.179826,0.179444,0.179444,877.04567277,6
1755766800,0.179681,0.179681,0.178196,0.178196,4191.11344655,11
1755770400,0.179987,0.179988,0.179987,0.179988,688,2
1755774000,0.178559,0.178559,0.178097,0.178097,2492.11578298,15
1755777600,0.177728,0.177731,0.177185,0.177185,2283.46116734,6
1755784800,0.179318,0.181767,0.178754,0.179437,16690.48276131,77
1755788400,0.17821,0.17821,0.177058,0.177058,19049,38
1755792000,0.176501,0.176501,0.1765,0.1765,6623.86,26
1755795600,0.177172,0.177172,0.1765,0.1765,642.75,8
1755799200,0.1765,0.1765,0.176007,0.176007,708.21529745,5
1755802800,0.176008,0.176008,0.176008,0.176008,7.57709557,1
1755806400,0.176008,0.176008,0.176008,0.176008,196.25925,1
1755824400,0.176038,0.176038,0.17601,0.17601,112.82797,2
1755828000,0.177044,0.177044,0.177044,0.177044,57.78221272,1
1755831600,0.177184,0.177184,0.176475,0.176475,380.22387742,3
1755835200,0.17694,0.176943,0.17694,0.176943,2E+3,3
1755842400,0.176008,0.176008,0.176,0.176,8756.41522812,15
1755853200,0.177726,0.177727,0.176353,0.176353,2429.00074214,9
1755856800,0.178038,0.178038,0.176923,0.176923,798.68,5
1755860400,0.176249,0.176249,0.175817,0.175817,2611.51113163,7
1755864000,0.175737,0.175737,0.175737,0.175737,7.10484309,1
1755867600,0.175134,0.175134,0.175131,0.175131,376.99132,6
1755871200,0.176569,0.1788,0.175,0.1788,23863.4897257,117
1755874800,0.1788,0.181261,0.177709,0.181261,8341.44888385,32
1755878400,0.179166,0.182137,0.179166,0.182137,4852.74938807,16
1755882000,0.180544,0.182163,0.180544,0.182163,58.18420017,4
1755885600,0.182167,0.182669,0.182078,0.182079,1740.72,13
1755889200,0.182079,0.183814,0.182056,0.182056,1383.26459999,10
1755892800,0.182636,0.182636,0.182636,0.182636,33.05712691,1
1755900000,0.183895,0.183895,0.183895,0.183895,500.63,1
1755907200,0.183959,0.183959,0.183959,0.183959,32.61596333,1
1755910800,0.182338,0.182338,0.182338,0.182338,21.4245,1
1755914400,0.18304,0.18304,0.18304,0.18304,86.95652174,1
1755921600,0.183451,0.183451,0.183085,0.183085,4340.85032027,6
1755928800,0.183586,0.183586,0.183014,0.183014,2658.1488193,5
1755932400,0.183958,0.184,0.183437,0.183437,7450.899,12
1755936000,0.183061,0.183063,0.18303,0.18303,1971,7
1755939600,0.182016,0.182016,0.182016,0.182016,1129,2
1755950400,0.181915,0.182406,0.181813,0.182311,2378.13986054,7
