1727308800,0.381116,0.382808,0.378157,0.37956,14898.28829609,25
1727312400,0.378808,0.381866,0.378452,0.381866,7823.60456253,28
1727316000,0.382021,0.384814,0.382021,0.384814,9062.86434478,45
1727319600,0.384835,0.385876,0.384835,0.385876,4570.284215,13
1727323200,0.385949,0.385949,0.385904,0.385913,1732.89609041,3
1727326800,0.383794,0.388767,0.383782,0.388706,27718.00714584,59
1727330400,0.388758,0.394083,0.388677,0.393167,46546.99488933,97
1727334000,0.391976,0.395861,0.391976,0.395507,22614.53883721,72
1727337600,0.395772,0.398716,0.395478,0.395478,93715.17535168,110
1727341200,0.395382,0.395382,0.392792,0.39402,18174.56557875,43
1727344800,0.393297,0.395626,0.393294,0.394355,8182.79828639,26
1727348400,0.393288,0.398068,0.392946,0.396917,49753.51757684,54
1727352000,0.396961,0.397628,0.395257,0.396247,8404.03276194,40
1727355600,0.395646,0.396788,0.395313,0.395368,16598.28813365,26
1727359200,0.3971,0.399605,0.396157,0.396688,45691.24332117,63
1727362800,0.396273,0.40365,0.395755,0.401367,128088.36285448,143
1727366400,0.401029,0.402976,0.400418,0.401212,16623.77186855,28
1727370000,0.401336,0.402629,0.397586,0.3983,49596.85520356,59
1727373600,0.398687,0.40117,0.398687,0.400413,5979.00822529,33
1727377200,0.400502,0.40051,0.39911,0.39911,1636.0930729,3
1727380800,0.398565,0.398649,0.395329,0.395329,15524.0497601,32
1727384400,0.395123,0.401128,0.395123,0.401128,20409.56141794,50
1727388000,0.401064,0.403274,0.400973,0.401305,38522.88727996,28
1727391600,0.401106,0.402072,0.39856,0.402072,14874.79348784,15
1727395200,0.402156,0.403552,0.402082,0.403005,83503.65369322,29
1727398800,0.403571,0.407318,0.402348,0.407058,109603.96562692,96
1727402400,0.407923,0.408,0.403841,0.404697,17160.1678003,46
1727406000,0.405669,0.409382,0.405669,0.409382,16421.57849908,33
1727409600,0.409374,0.409384,0.409374,0.409384,4412.74223963,3
1727413200,0.40978,0.415637,0.40978,0.413946,17271.56297806,101
1727416800,0.413307,0.413989,0.412138,0.412303,35711.62620201,57
1727420400,0.412924,0.413056,0.408014,0.408014,196961.19211484,77
1727424000,0.407888,0.408783,0.405575,0.405575,10951.30333868,27
1727427600,0.40608,0.406744,0.404495,0.40457,31594.13333808,37
1727431200,0.404229,0.404229,0.400643,0.401114,9254.48543991,42
1727434800,0.401792,0.402098,0.400773,0.401267,18205.66823513,16
1727438400,0.402532,0.405558,0.401314,0.404972,13807.96124495,26
1727442000,0.405643,0.406066,0.404,0.404753,29450.1935367,28
1727445600,0.403935,0.409145,0.403935,0.407545,22392.85665439,37
1727449200,0.407545,0.407545,0.404474,0.404474,230271.98764058,30
1727452800,0.405445,0.407051,0.40233,0.407007,53489.86528633,41
1727456400,0.406447,0.406447,0.401803,0.404461,12890.26923069,47
1727460000,0.403784,0.403784,0.402241,0.402242,2319.47388967,8
1727463600,0.402157,0.402434,0.400651,0.400651,9576.3258817,13
1727467200,0.400643,0.402967,0.399711,0.402967,8555.64705763,23
1727470800,0.402586,0.402586,0.400741,0.400755,79591.51716867,24
1727474400,0.40182,0.403385,0.40182,0.402845,127.7781811,3
1727478000,0.402938,0.402938,0.401862,0.401862,843.87943011,6
1727481600,0.402101,0.402222,0.401432,0.401432,165.96261634,4
1727485200,0.40288,0.402943,0.40288,0.402943,235.59163061,4
1727488800,0.402777,0.405558,0.402453,0.405558,15163.26582783,17
1727492400,0.405575,0.405575,0.404576,0.404576,11869.41972461,8
1727496000,0.40339,0.403648,0.402773,0.402906,66258.57308789,24
1727499600,0.402888,0.402888,0.39874,0.39875,55671.20445818,28
1727503200,0.398666,0.398666,0.396671,0.396671,5001.22034559,30
1727506800,0.398292,0.400547,0.397195,0.397195,63339.27869557,49
1727510400,0.396688,0.397014,0.395111,0.395908,19969.49876107,32
1727514000,0.395221,0.398017,0.392792,0.398017,81465.31132987,48
1727517600,0.397709,0.401491,0.397709,0.400802,14868.1249514,23
1727521200,0.401743,0.402118,0.399596,0.399596,75146.6993109,26
1727524800,0.401103,0.401103,0.40059,0.400817,1862.33518352,7
1727528400,0.400464,0.401766,0.39976,0.400844,40957.26046658,24
1727532000,0.401152,0.403957,0.401054,0.402886,51538.70081833,38
1727535600,0.403128,0.403128,0.401784,0.402294,11541.70820381,12
1727539200,0.402942,0.403967,0.401198,0.401198,2359.9854317,9
1727542800,0.401064,0.401954,0.400642,0.400644,2969.25869904,11
1727546400,0.401156,0.402233,0.400697,0.400697,41502.11431512,24
1727550000,0.400441,0.401134,0.400441,0.401124,6205.29642276,15
1727553600,0.401203,0.401258,0.400868,0.40125,6606.72598356,14
1727557200,0.400441,0.400441,0.396435,0.398489,1410.25880603,15
1727560800,0.399605,0.400047,0.398376,0.39991,32313.01939056,12
1727564400,0.39832,0.400547,0.39832,0.400547,1052.62413679,3
1727568000,0.39944,0.400512,0.397623,0.397623,2000.52592106,6
1727571600,0.396874,0.396982,0.396688,0.396688,12624.53905678,5
1727575200,0.39872,0.399605,0.39872,0.399605,1145.42349989,3
1727578800,0.399364,0.399529,0.399364,0.399529,258.61214192,2
1727582400,0.398955,0.399448,0.398955,0.399448,1276.14729422,6
1727586000,0.398953,0.398953,0.397294,0.397294,3E+2,2
1727589600,0.397858,0.398541,0.394825,0.395176,24230.53323731,25
1727593200,0.395093,0.395602,0.393288,0.393298,31169.41124583,18
1727596800,0.394149,0.395627,0.394026,0.395325,6542.52257448,12
1727600400,0.395402,0.397382,0.395402,0.396536,865.88708113,6
1727604000,0.395239,0.395284,0.394024,0.395284,34346.5456529,15
1727607600,0.396456,0.396456,0.396456,0.396456,156.40796439,1
1727611200,0.39707,0.39707,0.396426,0.396752,385.80477,3
1727614800,0.393897,0.397728,0.3931,0.397728,3345.25321649,12
1727618400,0.397185,0.398665,0.397068,0.397068,14221.88790012,12
1727622000,0.398713,0.400701,0.398,0.400701,19235.53897529,22
1727625600,0.401065,0.402437,0.399782,0.402437,16127.6037578,29
1727629200,0.40263,0.403385,0.401064,0.402667,18146.49669109,25
1727632800,0.403588,0.40405,0.403151,0.403705,2086.81302016,15
1727636400,0.403657,0.403657,0.402964,0.403281,18057.70699415,15
1727640000,0.4036,0.403653,0.375,0.400751,1199647.8463501215,301
1727643600,0.400752,0.402181,0.399988,0.399988,226824.19499624,76
1727647200,0.400423,0.400423,0.397816,0.397816,3696.67459963,19
1727650800,0.398137,0.398137,0.3965,0.39664,8150.5618487,18
1727654400,0.396279,0.396279,0.39045,0.39529,168561.87250367,70
1727658000,0.3946,0.3946,0.388658,0.388658,53203.38828761,31
1727661600,0.388746,0.39057,0.388,0.389348,4780.20708451,37
1727665200,0.389367,0.38938,0.386204,0.38938,109021.16542333,37
1727668800,0.388321,0.388997,0.38814,0.388997,956.05951421,8
1727672400,0.389633,0.390205,0.389511,0.389512,16592.12560836,13
1727676000,0.390942,0.391984,0.389198,0.389321,41784.71370425,14
1727679600,0.390971,0.391466,0.390554,0.390554,1028.05185791,7
1727683200,0.39016,0.39016,0.387129,0.3888,18474.98160852,16
1727686800,0.386966,0.386966,0.383953,0.383953,5706.65393882,14
1727690400,0.383991,0.384441,0.382077,0.383242,407244.0060914601,82
1727694000,0.383128,0.385441,0.383024,0.385342,147218.3746393999,45
1727697600,0.385274,0.385982,0.384329,0.385967,3179.59315885,11
1727701200,0.385111,0.388261,0.384487,0.384999,600219.55679254,97
1727704800,0.383913,0.383913,0.38148,0.38148,38728.00200171,32
1727708400,0.381992,0.382084,0.378459,0.378459,398075.0061789698,80
1727712000,0.378853,0.382061,0.378591,0.381784,44258.06706732,39
1727715600,0.380839,0.38219,0.380839,0.381254,633.74575978,6
1727719200,0.380182,0.380346,0.378118,0.379938,36655.05147045,35
1727722800,0.37967,0.380006,0.379185,0.379349,15677.15856243,19
1727726400,0.379238,0.380885,0.379205,0.380154,17772.36198596,16
1727730000,0.3808,0.382082,0.380711,0.381572,5767.6316126,17
1727733600,0.381237,0.381237,0.376938,0.376938,1455.10959639,4
1727737200,0.376188,0.37733,0.371055,0.372638,42059.55060986,82
1727740800,0.373046,0.377848,0.371489,0.377848,23198.06718419,15
1727744400,0.378077,0.378692,0.378077,0.378512,758.53442894,4
1727748000,0.377207,0.377317,0.375305,0.377317,49928.06250506,22
1727751600,0.379838,0.383355,0.379838,0.381945,406795.2382464498,90
1727755200,0.382005,0.382495,0.38187,0.382495,2230.2277296,5
1727758800,0.381892,0.382176,0.381254,0.381254,3229.9148667,5
1727762400,0.383418,0.384481,0.382837,0.384481,2727.30705118,8
1727766000,0.384279,0.385607,0.383858,0.383858,12269.11961068,20
1727769600,0.383899,0.385338,0.383059,0.383059,21386.21827302,23
1727773200,0.384089,0.384466,0.383985,0.384215,9264.51033189,10
1727776800,0.383582,0.38561,0.383582,0.38561,57341.9942777,19
1727780400,0.385591,0.38565,0.384198,0.3849,47368.91148933,20
1727784000,0.384473,0.384979,0.383059,0.384405,57541.72162213,21
1727787600,0.382723,0.382723,0.36858,0.376732,509644.8416876804,202
1727791200,0.376923,0.377665,0.367277,0.368298,156134.5995141,96
1727794800,0.368502,0.369587,0.355622,0.366959,237605.10303483,195
1727798400,0.366161,0.367001,0.359062,0.362454,24768.70050991,77
1727802000,0.361137,0.361137,0.342669,0.3565,332717.3455256299,322
1727805600,0.355683,0.361699,0.354373,0.356311,502129.65285995,128
1727809200,0.356309,0.357803,0.353619,0.354191,27945.86714499,36
1727812800,0.352955,0.353788,0.346183,0.352955,528987.13476629,154
1727816400,0.353471,0.353471,0.349573,0.353456,78703.54632969,35
1727820000,0.351435,0.352391,0.349277,0.350424,76011.16504079,18
1727823600,0.351008,0.352507,0.350916,0.352507,36180.57574753,18
1727827200,0.351908,0.354706,0.351606,0.354706,170197.69440125,39
1727830800,0.354577,0.357459,0.354577,0.357261,122274.24809641,52
1727834400,0.357229,0.359975,0.356644,0.359975,2105.90951865,19
1727838000,0.36,0.362117,0.36,0.362117,96800.38666355,27
1727841600,0.361927,0.361927,0.358424,0.358424,19017.27875361,17
1727845200,0.358491,0.358916,0.356037,0.356037,5497.00934733,9
1727848800,0.357095,0.359898,0.356742,0.359332,29592.18312905,22
1727852400,0.359185,0.362067,0.358621,0.360699,42837.18053372,37
1727856000,0.35902,0.359185,0.358048,0.358985,26371.12574601,25
1727859600,0.358404,0.358404,0.351273,0.351596,33387.51676918,39
1727863200,0.351243,0.353675,0.349688,0.349688,29381.59971137,28
1727866800,0.351566,0.352471,0.34769,0.350779,94482.74932799,49
1727870400,0.347611,0.350879,0.346816,0.347413,31389.65022567,21
1727874000,0.347102,0.350806,0.344139,0.350345,31685.63952562,35
1727877600,0.351498,0.352426,0.34862,0.34862,46638.20529321,24
1727881200,0.349313,0.352349,0.34876,0.351776,24253.46379871,18
1727884800,0.351724,0.355045,0.349041,0.349041,14687.57216563,30
1727888400,0.348833,0.349534,0.346127,0.347034,108081.96644182,39
1727892000,0.346045,0.346046,0.339014,0.339014,34526.4278004,74
1727895600,0.338691,0.340528,0.334971,0.340528,664625.30369058,231
1727899200,0.339492,0.344323,0.338091,0.344323,71498.77866522,61
1727902800,0.343777,0.344237,0.342354,0.344089,33425.40691065,22
1727906400,0.341008,0.345561,0.340496,0.345561,29725.19541996,30
1727910000,0.345461,0.345461,0.343691,0.34384,20349.34685261,9
1727913600,0.342614,0.344673,0.340619,0.343328,42572.92912088,94
1727917200,0.342509,0.347249,0.342509,0.346202,6665.34388585,17
1727920800,0.346586,0.349473,0.346586,0.348935,1655.09899237,16
1727924400,0.346951,0.348949,0.346951,0.348949,2679.49624508,10
1727928000,0.348331,0.348373,0.348328,0.348373,59.15530933,3
1727931600,0.347745,0.347746,0.346492,0.346492,18143.74597816,15
1727935200,0.345653,0.348304,0.345653,0.3477,1349.8341165,8
1727938800,0.348683,0.348683,0.342461,0.342659,68716.20492161,28
1727942400,0.342472,0.342722,0.333898,0.334627,285825.86245216,110
1727946000,0.335048,0.33979,0.332173,0.33979,107494.08405742,87
1727949600,0.340205,0.342023,0.339819,0.342023,204525.71120755,43
1727953200,0.342434,0.343087,0.339987,0.339988,12724.43690295,15
1727956800,0.339096,0.340212,0.337149,0.339232,24241.81272047,32
1727960400,0.336421,0.341139,0.336421,0.339854,18054.77735728,20
1727964000,0.341012,0.343472,0.336421,0.336891,8312.65136377,30
1727967600,0.335928,0.339066,0.333793,0.339066,38900.49625594,73
1727971200,0.338935,0.339788,0.33486,0.335964,62431.21367153,28
1727974800,0.334872,0.338823,0.334872,0.337495,10016.88683354,23
1727978400,0.33868,0.338857,0.33658,0.338357,3733.71792889,14
1727982000,0.337547,0.342543,0.3373,0.342543,4514.3008923,17
1727985600,0.342543,0.342793,0.340412,0.341501,973.65871948,5
1727989200,0.341576,0.34347,0.340369,0.34347,294.28669411,8
1727992800,0.343002,0.344803,0.343002,0.344468,1326.82634524,11
1727996400,0.345331,0.346389,0.345331,0.345728,492.47994957,10
1728000000,0.345455,0.346359,0.343249,0.343249,106969.22057989,83
1728003600,0.343357,0.348183,0.343357,0.346894,1951.58822192,17
1728007200,0.346377,0.348492,0.346377,0.348492,355.33104765,6
1728010800,0.345988,0.345988,0.345055,0.345295,21633.57777186,14
1728014400,0.34617,0.34873,0.345927,0.345927,88548.1081784,24
1728018000,0.346906,0.349838,0.346906,0.349838,5536.83590956,13
1728021600,0.34942,0.350232,0.3494,0.350232,2681.69843956,5
1728025200,0.348489,0.349754,0.348488,0.349754,33885.13048143,14
1728028800,0.349162,0.352961,0.349152,0.351409,3397.34347193,19
1728032400,0.350507,0.352677,0.350507,0.350994,2276.43026955,12
1728036000,0.350931,0.351424,0.349862,0.349938,9029.65580281,19
1728039600,0.350859,0.353152,0.350859,0.353081,950.79493563,10
1728043200,0.352554,0.355374,0.352317,0.352743,70355.84121143,55
1728046800,0.354969,0.355453,0.352537,0.352537,18788.35427883,18
1728050400,0.352417,0.352417,0.348258,0.350776,2422.28270585,19
1728054000,0.35054,0.353281,0.35044,0.353271,14301.84352253,60
1728057600,0.353675,0.355813,0.353675,0.355347,4814.08274429,20
1728061200,0.354896,0.354896,0.35205,0.352276,38648.22762404,32
1728064800,0.351664,0.352631,0.351218,0.352622,10414.9572,19
1728068400,0.353068,0.353068,0.351901,0.352924,2933.27389831,7
1728072000,0.353035,0.353038,0.351811,0.351811,448.91843578,6
1728075600,0.351759,0.351759,0.351295,0.351297,629.05088462,4
1728079200,0.351296,0.352459,0.350557,0.350935,234366.52277968,50
1728082800,0.350821,0.350821,0.35082,0.35082,7E+2,2
1728086400,0.352081,0.353934,0.351685,0.353934,55780.24049408,47
1728090000,0.354661,0.354724,0.353086,0.354179,909.14841657,28
1728093600,0.352942,0.352942,0.35212,0.35212,49.24420716,2
1728097200,0.35,0.351171,0.35,0.350433,2105.36662818,9
1728100800,0.350611,0.352471,0.350611,0.352471,861.13928932,13
1728104400,0.351501,0.353239,0.351501,0.353239,24081.81223247,15
1728108000,0.35291,0.353538,0.352843,0.353538,1407.56299159,7
1728111600,0.35368,0.355374,0.35368,0.355374,1974.66361441,10
1728115200,0.355186,0.355187,0.355175,0.355175,166.08151956,4
1728118800,0.354777,0.35502,0.353901,0.353901,35215.0170191,14
1728122400,0.353103,0.353841,0.352917,0.353127,1368.79219475,6
1728126000,0.352816,0.35401,0.352693,0.35401,914.77191867,14
1728129600,0.354069,0.354566,0.353841,0.354566,2549.4470282,29
1728133200,0.35407,0.35407,0.351721,0.351721,752.97949961,8
1728136800,0.352184,0.352199,0.350773,0.352199,999.52910732,16
1728140400,0.351192,0.353267,0.351192,0.353267,1701.49380648,17
1728144000,0.351484,0.351484,0.349169,0.349427,6280.99265939,13
1728147600,0.348994,0.350478,0.348927,0.350204,4786.39187472,42
1728151200,0.349827,0.349827,0.348767,0.348767,1819.16703722,8
1728154800,0.348258,0.348845,0.347734,0.348513,1382.56794496,7
1728158400,0.347889,0.347889,0.346002,0.346088,10524.27106379,25
1728162000,0.346096,0.348693,0.345489,0.348693,181280.5808118099,45
1728165600,0.347859,0.35016,0.347859,0.35016,1433.58505966,17
1728169200,0.350104,0.350778,0.349625,0.350778,1072.87066252,18
1728172800,0.348752,0.348752,0.348752,0.348752,1E+1,1
1728176400,0.349163,0.352515,0.349163,0.351691,51334.20346471,47
1728180000,0.351771,0.351943,0.350603,0.350603,410.94115858,5
1728183600,0.350556,0.351547,0.349789,0.349789,1040.98369819,14
1728187200,0.349244,0.350104,0.348426,0.348887,1559.43694688,24
1728190800,0.348921,0.349877,0.348921,0.349486,682.52678188,12
1728194400,0.349692,0.350948,0.349692,0.350948,11214.13484631,28
1728198000,0.3493,0.349865,0.349119,0.349119,17604.01115903,12
1728201600,0.349129,0.350059,0.349129,0.349941,1559.36986788,16
1728205200,0.350091,0.350853,0.349825,0.350853,545.69001989,14
1728208800,0.348589,0.348589,0.348499,0.348499,13913.23306243,3
1728212400,0.34876,0.349787,0.34876,0.349787,1225.6576848,17
1728216000,0.349852,0.349852,0.349852,0.349852,21.30973363,1
1728219600,0.350276,0.35133,0.350276,0.350929,71477.82989188,38
1728223200,0.349998,0.354094,0.349998,0.354094,16894.46225144,36
1728226800,0.353914,0.354236,0.351402,0.352898,1557.99905978,17
1728230400,0.353849,0.355185,0.353162,0.355185,64071.3633049,42
1728234000,0.352598,0.354503,0.352162,0.352598,64656.82813205,56
1728237600,0.352765,0.353134,0.352755,0.352949,898.65670213,7
1728241200,0.353754,0.356773,0.353754,0.354661,219706.7431352299,64
1728244800,0.354531,0.356211,0.354531,0.354981,2474.96957215,10
1728248400,0.355332,0.356382,0.353445,0.353445,3214.10531567,17
1728252000,0.353509,0.355287,0.353261,0.355287,1118.13533193,20
1728255600,0.355994,0.35838,0.355994,0.357129,2511.99464098,33
1728259200,0.35769,0.361408,0.356648,0.361408,10381.5257354,55
1728262800,0.361564,0.367055,0.361564,0.366528,425326.3241867397,151
1728266400,0.367302,0.368295,0.36482,0.366414,80580.3992106001,73
1728270000,0.365293,0.366313,0.363622,0.365583,2268.70973998,16
1728273600,0.365812,0.365816,0.365812,0.365816,5E+2,3
1728277200,0.363846,0.364992,0.362271,0.362844,150852.52726781,46
1728280800,0.363521,0.363521,0.363117,0.363501,2230.931235,5
1728284400,0.363638,0.364675,0.363263,0.363263,72657.21833463,41
1728288000,0.364142,0.364436,0.362172,0.362172,28052.14841807,24
1728291600,0.362,0.362037,0.35736,0.35875,12456.50574141,52
1728295200,0.357116,0.357263,0.35532,0.356537,35291.63287383,52
1728298800,0.355005,0.357424,0.353619,0.357424,13697.27856061,32
1728302400,0.357108,0.357108,0.35593,0.357017,14757.03195488,9
1728306000,0.355211,0.358894,0.355211,0.358894,14602.18686677,31
1728309600,0.358915,0.365342,0.358915,0.361536,107160.4281147,71
1728313200,0.361039,0.361039,0.357854,0.357854,60460.28824888,43
1728316800,0.358738,0.36037,0.357116,0.36037,3375.00803506,17
1728320400,0.360867,0.360867,0.35754,0.358699,54349.63129769,17
1728324000,0.358426,0.358426,0.350547,0.352057,115613.18399357,92
1728327600,0.351274,0.357077,0.351158,0.356844,14791.85500806,87
1728331200,0.356929,0.357203,0.354683,0.354683,5657.19572341,11
1728334800,0.355222,0.357,0.355222,0.356293,2463.0297572,28
1728338400,0.356101,0.356505,0.352744,0.352867,2817.56092191,14
1728342000,0.352374,0.353076,0.350546,0.35149,673.56093404,12
1728345600,0.351499,0.353636,0.351499,0.353159,2327.62332599,36
1728349200,0.353511,0.355406,0.353511,0.355406,9877.80050406,35
1728352800,0.355958,0.356311,0.354266,0.356311,2493.6884999,30
1728356400,0.356394,0.356456,0.355456,0.355456,21031.79082449,10
1728360000,0.355843,0.35644,0.354733,0.355171,350.02173515,9
1728363600,0.352744,0.352744,0.351218,0.352091,12208.20422256,19
1728367200,0.351358,0.35299,0.35,0.35299,34323.14574923,47
