1738972800,96505.7,96817.6,95824.6,96047.7,18.08652722,1154
1739016000,96047.9,96678.8,95750.0,96505.0,16.45890142,1577
1739059200,96505.1,97354.7,96377.7,96563.5,14.80053302,1075
1739102400,96556.5,96670.9,94776.5,96480.7,67.41520126,2505
1739145600,96444.8,97892.5,95194.7,97651.9,71.6003991,2296
1739188800,97641.7,98300.1,96923.0,97400.8,74.64924874,3949
1739232000,97400.9,98428.5,97400.9,98135.2,21.84376397,1286
1739275200,98140.0,98143.0,94930.2,95746.5,81.96091462,3106
1739318400,95783.6,96439.9,95162.3,96078.4,27.64899493,1436
1739361600,96083.3,98118.9,94150.1,97876.3,134.46800626,4331
1739404800,97861.8,98066.8,95650.0,95834.6,39.27256584,1765
1739448000,95890.0,96686.0,95291.7,96589.5,74.63882337,2790
1739491200,96589.6,97168.0,96391.0,96885.0,29.54534587,2399
1739534400,96884.9,98749.0,96328.6,97465.9,112.48463863,4170
1739577600,97466.0,97944.6,97269.0,97601.6,21.33538996,1063
1739620800,97613.8,97879.6,97332.9,97572.8,8.78155534,1132
1739664000,97572.9,97688.7,97100.0,97332.9,11.40376266,732
1739707200,97306.5,97306.5,96101.0,96157.9,19.89248108,1578
1739750400,96126.6,96580.3,95852.5,96062.6,49.62147365,1299
1739793600,96072.9,96952.7,95273.5,95780.9,42.6175953,1949
1739836800,95780.9,96293.8,95074.3,95666.1,26.203106,1365
1739880000,95635.6,96667.8,93433.6,95610.5,184.91313317,7272
1739923200,95610.7,96443.2,95071.2,96356.5,28.25886703,1533
1739966400,96356.5,96800.0,95444.6,96633.4,101.23896262,2774
1740009600,96630.9,97364.0,96428.1,97198.8,34.72299798,1387
1740052800,97262.1,98713.3,96867.2,98321.6,117.10645046,3288
1740096000,98321.7,98850.0,98081.9,98636.5,24.94281044,1105
1740139200,98634.4,99444.7,94930.1,96166.8,104.40228987,3878
1740182400,96177.5,96553.0,95890.0,96551.9,23.48385514,926
1740225600,96551.9,96900.0,96400.1,96543.3,17.09025358,1050
1740268800,96543.4,96597.4,96109.1,96118.1,5.17370164,731
1740312000,96118.1,96267.4,95259.4,96248.8,15.58348811,1308
1740355200,96257.2,96465.3,95111.1,95811.9,22.43377595,1333
1740398400,95783.7,96015.0,91348.6,91554.7,191.0016021,5233
1740441600,91538.2,92523.8,86931.6,89202.2,313.0524577,8008
1740484800,89207.7,89562.9,86104.9,88800.0,279.2305111,6187
1740528000,88750.1,89395.2,88165.8,88635.0,51.47654024,1715
1740571200,88667.2,88667.2,82270.1,84286.0,315.93766731,8119
1740614400,84242.7,87072.2,84063.0,86748.9,71.72597898,2167
1740657600,86702.1,86793.2,82775.1,84803.5,99.97632719,3049
1740700800,84720.9,84833.8,78311.0,80479.7,281.57975562,8543
1740744000,80479.6,85084.7,80096.9,84387.9,197.199704,3351
1740787200,84372.0,86500.0,83860.4,84639.0,231.74249936,1779
1740830400,84642.2,86200.0,84350.5,86071.7,26.23778958,1235
1740873600,86068.9,86500.0,85590.1,86148.1,93.88384869,4524
1740916800,86066.1,95000.0,85082.3,94280.8,260.37008119,9585
1740960000,94280.9,94321.3,91191.5,92701.5,76.73923961,2305
1741003200,92714.9,93669.6,85155.0,86151.0,179.06906227,7819
1741046400,86223.4,86737.4,82500.1,83946.0,75.99872295,2766
1741089600,83928.1,88919.9,81566.2,87273.9,150.21236894,6096
1741132800,87264.2,90597.2,86397.0,89767.8,80.66411502,2409
1741176000,89839.8,90941.1,87651.8,90624.5,81.60171259,3403
1741219200,90601.8,92779.7,90000.3,91335.4,58.39259161,4780
1741262400,91372.6,91400.0,87899.8,89976.3,104.16360591,3770
1741305600,89965.3,91193.4,84726.8,88937.6,138.0760314,3825
1741348800,88976.8,91046.0,85654.0,86777.8,147.63385805,4202
1741392000,86790.1,86844.3,85303.6,85923.1,25.56444984,1060
1741435200,85957.2,86572.2,85678.6,86180.7,23.4603542,1041
1741478400,86228.8,86493.1,84682.0,85026.2,19.12356893,964
1741521600,85015.8,85015.8,80053.5,80607.1,108.79264986,3209
1741564800,80750.5,83986.7,80123.0,83523.3,100.39716183,2423
1741608000,83570.0,83701.8,77500.0,78591.1,235.81514631,5379
1741651200,78619.7,82028.3,76587.6,81737.7,64.88506353,2613
1741694400,81727.5,83600.0,79131.4,82827.7,112.84820445,2818
1741737600,82896.5,83723.0,81342.9,82991.0,50.28055611,2252
1741780800,83004.2,84487.2,80720.8,83740.5,86.12398176,2629
1741824000,83684.3,84295.8,82481.0,82869.5,54.89434581,1054
1741867200,82950.0,83902.1,79981.4,81129.7,110.01843309,2487
1741910400,81128.3,83300.0,80828.0,83279.1,33.87550857,1575
1741953600,83257.2,85239.8,82695.6,83993.5,196.98784995,3928
1741996800,83994.7,84630.9,83698.4,84134.8,16.6293111,644
1742040000,84092.1,84495.0,84054.5,84338.5,15.00867239,1037
1742083200,84353.2,84431.4,82407.3,82429.1,17.86290577,1152
1742126400,82427.1,85153.8,82036.8,82596.6,120.16248231,5965
1742169600,82596.7,83821.6,82573.8,83527.0,13.25994539,819
1742212800,83509.0,84700.6,82510.6,84100.0,114.29363622,2952
1742256000,84077.1,84077.1,82315.8,82596.4,38.22806495,967
1742299200,82579.6,82794.2,81195.9,82725.4,38.27168674,1828
1742342400,82715.3,84038.9,82613.9,83897.7,22.24218108,1242
1742385600,83922.4,86963.0,83547.4,86847.1,95.80271431,2857
1742428800,86847.1,87404.5,84852.7,85471.9,47.63323493,1971
1742472000,85471.9,86477.0,83653.1,84219.5,60.78187782,1940
1742515200,84229.4,84813.6,83765.0,84054.9,19.59780055,777
1742558400,84026.0,84522.7,83237.1,84082.4,28.97381554,1351
1742601600,84102.5,84497.3,84001.2,84245.2,2.97645937,469
1742644800,84219.3,84300.5,83715.0,83840.5,49.56195704,689
1742688000,83848.3,84964.4,83812.1,84627.2,8.9816681,510
1742731200,84736.8,86067.8,84588.9,86067.8,44.24730178,1036
1742774400,86082.2,87851.4,85563.3,87686.0,28.52116832,1445
1742817600,87686.0,88717.3,87135.9,87479.4,74.75029974,2593
1742860800,87479.5,87636.6,86352.2,87420.0,20.84280679,1286
1742904000,87414.4,88490.1,86996.6,87491.6,62.00647752,1793
1742947200,87414.1,88282.2,87100.0,87953.0,24.0959029,904
1742990400,87982.5,87982.5,85849.6,86901.2,115.78308097,2479
1743033600,86935.5,87750.8,86818.5,86895.8,17.61471819,846
1743076800,86896.0,87681.8,85858.0,87226.4,70.16272984,1949
1743120000,87206.2,87477.6,84860.4,85101.1,26.41939479,1467
1743163200,85222.9,85544.9,83600.0,84396.0,110.07682807,2037
1743206400,84396.0,84587.3,82053.7,82269.5,37.59040865,1077
1743249600,82278.8,82859.9,81686.6,82636.6,18.96663231,1400
1743292800,82628.5,83529.7,82517.4,83090.4,6.60675664,465
1743336000,83146.7,83254.7,81573.2,82348.6,28.60864845,1349
1743379200,82366.7,82399.2,81315.8,82140.1,25.81509783,1046
1743422400,82225.9,83844.6,81703.1,82552.7,100.31090039,3592
1743465600,82540.0,84475.1,82460.9,83958.8,25.29342981,710
1743508800,83996.8,85532.6,82547.5,85191.9,137.01022059,6760
1743552000,85185.0,85422.7,83886.2,84564.0,30.57178262,813
1743595200,84651.2,88485.8,82372.6,82503.1,133.38532751,4319
1743638400,82515.6,83900.8,82235.5,83082.0,64.82603184,1363
1743681600,83122.0,83256.8,81263.8,83147.5,100.10279698,2446
1743724800,83151.4,84663.1,81755.1,82689.6,60.66413459,1539
1743768000,82491.2,84625.2,81864.1,83875.4,78.27083217,2579
1743811200,83899.5,84219.0,83328.2,83480.4,11.57200751,537
1743854400,83450.0,83597.8,82428.5,83569.6,16.44428022,898
1743897600,83531.2,83731.2,82675.0,82761.0,10.04348329,440
1743940800,82896.5,82929.1,77181.1,78423.2,174.40457635,3797
1743984000,78425.8,79333.8,74500.0,76724.1,151.1147101,4427
1744027200,76751.8,81232.1,75834.7,79256.0,148.45502365,4251
1744070400,79143.2,80827.8,78886.2,79999.3,45.98992312,1355
1744113600,80039.2,80345.9,76289.0,76327.4,74.21018322,2221
1744156800,76327.9,77900.0,74656.7,76200.0,135.53328455,2511
1744200000,76211.3,83534.5,76033.8,82592.8,165.31244377,3856
1744243200,82600.0,82699.9,81357.9,81855.8,77.85062913,1377
1744286400,81809.7,82528.8,78515.6,79621.3,134.66598929,2233
1744329600,79621.3,82926.9,79076.1,82204.0,34.76718364,1488
1744372800,82204.1,84407.3,81309.4,83479.3,61.01234611,2056
1744416000,83435.8,83944.3,82807.7,83536.0,17.8920231,590
1744459200,83582.6,85872.2,83519.2,85281.5,110.68373594,1903
1744502400,85282.5,86091.4,84239.1,84452.0,32.56045721,792
1744545600,84498.9,84934.4,83035.9,83737.5,46.55168879,1549
1744588800,83756.0,85474.4,83716.8,84929.2,22.70458557,951
1744632000,84922.8,85748.4,83776.9,84584.6,53.2368179,1599
1744675200,84637.0,85945.0,84380.7,85593.4,56.08655703,839
1744718400,85545.0,86416.3,83641.5,83650.7,65.76931878,1649
1744761600,83645.0,84082.8,83106.2,84029.9,71.35007897,1059
1744804800,84090.9,85433.3,83299.5,84031.9,147.19613403,2741
1744848000,84042.6,85000.0,83837.7,84617.8,32.50627935,1274
1744891200,84655.3,85454.7,83769.9,84938.0,173.05732405,5324
1744934400,84958.3,85066.5,84436.9,84656.5,53.53536699,649
1744977600,84686.8,84730.1,84334.5,84483.0,14.68689402,808
1745020800,84469.9,85427.1,84400.0,85208.5,21.9081422,2281
1745064000,85218.5,85577.0,84727.3,85077.7,7.1514639,799
1745107200,85077.8,85318.7,84000.0,84100.0,19.06021958,644
1745150400,84099.9,85242.2,84099.9,85178.6,16.86706523,1007
1745193600,85192.2,87720.1,85140.3,86983.5,72.82878535,2059
1745236800,86989.3,88493.4,86432.6,87578.9,59.8186216,2102
1745280000,87516.8,88800.0,87085.5,88609.9,55.09932401,1267
1745323200,88591.3,93916.9,88556.3,93416.0,120.71284574,3896
1745366400,93444.8,94444.7,92619.0,93430.2,55.90818856,1767
1745409600,93430.3,94651.3,91978.2,93636.7,84.08331562,2856
1745452800,93692.6,93764.0,91688.8,92596.0,44.92690215,1659
1745496000,92606.7,93949.3,92454.6,93949.2,40.86443499,1795
1745539200,93949.3,94575.2,92859.5,94529.2,34.48524282,1358
1745582400,94575.2,95690.5,93996.4,94662.7,91.31493074,2988
1745625600,94685.5,95188.9,94013.5,94158.7,6.94107779,546
1745668800,94183.0,94799.9,93937.6,94607.9,11.84982288,615
1745712000,94629.3,95245.5,93733.1,94000.0,21.00449757,695
1745755200,93900.1,94502.7,93700.0,93748.3,5.3112981,811
1745798400,93757.3,95538.5,92875.2,95285.1,78.49135387,2675
1745841600,95351.4,95544.5,93516.9,94954.0,33.61439795,1966
1745884800,94969.9,95379.9,94239.4,95138.2,35.0942135,1618
1745928000,95131.5,95445.7,93734.9,94260.0,31.9952857,2154
1745971200,94252.6,95187.4,94149.3,95187.4,29.38371188,1140
1746014400,95183.8,95190.0,93000.0,94190.6,62.18658411,2434
1746057600,94138.8,96373.0,94138.8,96166.8,41.05919585,1516
1746100800,96181.0,97340.7,95901.2,96435.0,137.46674915,6769
1746144000,96435.0,97236.9,96354.5,96936.2,98.42976961,1201
1746187200,96928.0,97820.9,96591.5,96820.9,30.77470549,2033
1746230400,96821.0,96889.7,95884.3,95915.8,6.24948962,923
1746273600,95938.2,96497.2,95824.6,95871.5,34.24494223,1669
1746316800,95876.3,96242.0,95380.0,95426.5,13.56628627,997
1746360000,95433.6,95741.6,94184.4,94328.9,14.40973846,2157
1746403200,94316.3,94786.7,93500.0,94061.4,152.55685701,2316
1746446400,94024.0,95187.2,93636.1,94774.7,38.17642005,1601
1746489600,94748.8,94881.4,93779.1,93779.2,17.65212312,1155
1746532800,93809.6,96842.0,93475.2,96818.8,50.38358322,2091
1746576000,96827.5,97636.6,96263.6,97034.0,36.97645368,1797
1746619200,97048.7,97400.0,95811.1,97025.8,44.36047241,2239
1746662400,97059.8,99838.2,96914.8,99400.3,44.96257801,3043
1746705600,99406.9,104045.9,99171.0,103167.6,211.96280766,6073
1746748800,103209.1,104310.6,102409.5,103011.0,48.00285363,2764
1746792000,103011.1,103728.7,102323.5,102975.3,54.04310271,3934
1746835200,102988.9,104000.0,102833.3,103430.0,26.11788433,2047
1746878400,103414.5,104930.5,103053.3,104743.5,15.37456395,2035
1746921600,104776.0,104900.0,103423.0,104643.0,15.49070556,1896
1746964800,104633.7,104800.0,103611.5,104045.0,18.19953619,2196
1747008000,104045.0,105705.7,103684.2,103764.4,32.27655408,2152
1747051200,103764.4,104567.0,100700.4,102805.1,82.45574581,3277
1747094400,102805.0,103802.3,101513.0,103663.2,27.21054815,1673
1747137600,103717.7,104909.9,102884.7,104119.3,30.99042239,2428
1747180800,104105.5,104105.5,102973.5,103958.9,13.2254762,1425
1747224000,103958.5,104296.8,102629.8,103487.0,31.5379684,1867
1747267200,103527.0,103838.0,101600.0,102390.5,25.41941307,1750
1747310400,102379.7,104116.1,101500.0,103756.0,39.59140782,2658
1747353600,103759.5,104400.0,103180.4,103639.4,15.55840105,1174
1747396800,103661.3,104485.1,103423.0,103473.0,107.75439648,5782
1747440000,103473.0,103644.5,102702.0,102995.8,23.65697534,1159
1747483200,102988.2,103355.2,102684.7,103146.0,25.43937945,1324
1747526400,103146.1,104048.0,103146.0,103814.5,15.99781296,937
1747569600,103807.6,106560.3,103376.9,106461.7,61.06822868,4424
1747612800,106428.5,107000.0,102161.5,102955.4,61.07944673,3003
1747656000,102990.8,105785.2,102171.3,105568.2,55.50301111,2656
1747699200,105568.2,106750.0,104878.2,105232.6,34.188184,1685
1747742400,105203.4,107225.7,104162.0,106753.2,62.32668226,2688
1747785600,106841.8,107951.0,106091.1,106555.9,53.16170697,1950
1747828800,106533.0,110694.1,106200.4,109625.4,154.92504218,6516
1747872000,109600.0,111825.0,109197.9,111053.8,141.81625213,3649
1747915200,110967.6,111917.8,110622.1,111669.9,138.03704324,2844
1747958400,111678.2,111733.0,108824.5,108975.0,104.39211252,2017
1748001600,108975.0,109953.0,106868.8,107246.9,75.89776949,4189
1748044800,107247.0,109412.0,106975.1,109194.0,14.62081866,1116
1748088000,109198.7,109249.0,107575.6,107795.5,13.35793097,1381
1748131200,107762.7,108280.1,106618.9,107265.7,21.06404008,1239
1748174400,107254.7,109267.2,106710.9,108995.9,19.59776051,1676
1748217600,108995.9,110122.2,108758.1,109757.2,21.56086404,1388
1748260800,109757.3,110338.5,108867.0,109411.9,32.94029128,1699
1748304000,109412.0,109825.0,107645.8,109566.2,32.73093708,1635
1748347200,109598.0,110638.0,108685.7,108984.7,51.82855916,2072
1748390400,108935.9,109194.0,108365.5,108876.2,41.8666171,1789
1748433600,108876.2,109042.9,106871.9,107757.4,46.16738511,2314
1748476800,107785.4,108867.0,107032.1,108748.9,16.99308981,1423
1748520000,108773.6,108773.6,105374.8,105597.7,70.1921396,2928
1748563200,105689.0,106268.4,104657.4,105880.8,47.62715606,2118
1748606400,105877.8,105968.0,103647.9,103957.4,45.99581476,2462
1748649600,104003.5,104192.0,103137.3,103456.0,25.20273331,1160
1748692800,103456.0,104880.4,103456.0,104606.5,17.90166664,1203
1748736000,104606.6,104694.3,103771.3,104079.9,20.74136581,859
1748779200,104104.9,105814.4,103811.5,105651.0,45.49456952,3717
1748822400,105660.6,105919.7,103950.0,104020.5,78.0715101,3349
1748865600,104039.8,105900.0,103767.0,105843.3,60.39805401,1946
1748908800,105822.9,106500.0,104920.0,105323.1,25.82236201,1069
1748952000,105286.8,106731.7,105137.1,105385.0,36.912324,1791
1748995200,105392.5,105960.9,105092.4,105092.4,27.27801305,970
1749038400,105085.6,105529.5,104238.5,104704.9,68.47826849,1733
1749081600,104705.0,105224.2,104437.1,104824.7,10.62423332,785
1749124800,104875.5,105919.7,100431.1,101521.7,101.81939431,3981
1749168000,101510.0,103950.2,101160.8,103939.6,36.9543062,1542
1749211200,103969.3,105259.4,103592.2,104317.9,36.72973377,1993
1749254400,104318.0,105244.1,103940.4,105064.2,16.21141028,970
1749297600,105211.0,105883.6,105203.1,105582.9,10.50445077,976
1749340800,105582.9,105755.7,105074.1,105639.6,5.53466379,669
1749384000,105650.9,106410.1,105545.1,105743.7,10.45333004,961
1749427200,105699.9,107708.7,105361.5,107662.7,12.27188969,1131
1749470400,107680.0,110490.0,106982.3,110236.2,252.77342858,2969
1749513600,110236.3,110248.6,109050.0,109565.4,64.89268776,2247
1749556800,109565.5,110300.0,108375.3,110237.7,39.96591386,2557
1749600000,110226.3,110252.7,109211.7,109222.0,25.37272102,1040
1749643200,109221.9,110290.0,108163.0,108656.8,179.5069478,2007
1749686400,108635.9,108761.5,106970.0,106970.0,121.97980876,2027
1749729600,106970.0,108382.2,105762.1,105762.1,44.21756662,2058
1749772800,105756.0,105756.0,102742.7,105049.4,65.44027917,3398
1749816000,105027.0,106090.9,104192.0,106030.6,43.86037405,1683
1749859200,106086.6,106134.0,104876.3,105126.7,18.79062959,787
1749902400,105070.8,105447.3,104402.6,105432.6,18.24749435,1174
1749945600,105432.6,106118.6,104878.7,104970.3,13.8071331,875
1749988800,104968.9,105756.0,104537.8,105535.7,11.15179249,954
1750032000,105545.0,107261.7,105046.1,106878.3,58.97639315,1980
1750075200,106899.4,108888.5,106524.5,106756.0,38.44218595,2057
1750118400,106810.9,107674.5,105538.3,105631.3,55.81969034,1341
1750161600,105645.4,105897.1,103379.6,104581.3,180.57107327,6229
1750204800,104567.0,105515.0,104249.1,104809.0,41.6562014,1143
1750248000,104809.0,105229.0,103592.2,104809.0,49.92438911,2095
1750291200,104895.5,105198.7,104516.7,104796.2,18.94490664,778
1750334400,104797.2,104906.6,103933.7,104675.6,20.83439991,1106
1750377600,104659.9,106449.2,104250.0,105983.6,20.66264826,955
1750420800,106005.0,106100.0,102430.4,103281.3,58.77263762,2192
1750464000,103294.8,103994.8,103154.9,103899.1,5.91515793,486
1750507200,103883.7,103900.0,100934.3,102192.3,63.48769022,2021
1750550400,102143.5,103298.2,101946.9,102715.1,39.14337307,1243
1750593600,102733.3,102796.5,98200.0,100949.3,115.8543671,3560
1750636800,100949.3,102082.1,100552.7,101324.2,29.39070232,1081
1750680000,101311.5,106000.0,99691.5,105372.3,142.70257058,4945
1750723200,105345.9,105811.2,104705.0,105199.9,70.02976944,2140
1750766400,105201.8,106232.6,104823.0,106109.6,50.57182987,1658
1750809600,106089.5,107155.1,105862.0,107155.1,30.96871627,1036
1750852800,107156.5,108092.5,106849.6,107354.0,41.11815084,1991
1750896000,107354.0,108204.7,107139.0,107341.6,16.39345781,757
1750939200,107326.9,107932.6,106654.1,106929.2,47.61236782,1398
1750982400,106957.4,107676.0,106499.0,106990.0,14.09585651,1430
1751025600,107022.5,107632.9,106434.6,107052.3,45.91765106,2927
1751068800,107058.0,107461.0,106858.7,107326.2,5.2945609,449
1751112000,107326.2,107500.0,106882.0,107294.6,35.94546144,859
1751155200,107294.6,108445.2,107192.4,108445.2,17.27775699,663
1751198400,108447.9,108458.2,107311.7,108355.0,15.83643452,1161
1751241600,108385.5,108778.2,107459.2,107665.3,45.56632827,1624
1751284800,107709.2,107832.4,106794.0,107111.5,47.40009681,1750
1751328000,107151.3,107514.0,106317.6,106564.9,28.12455925,1106
1751371200,106565.0,107120.1,105224.7,105668.8,89.18521081,2934
1751414400,105698.7,107821.3,105149.0,107417.1,117.24321153,6228
1751457600,107417.1,109695.2,107247.0,108812.0,69.35582343,2800
1751500800,108818.7,110285.7,108589.4,109662.4,44.35423983,2417
1751544000,109640.0,110842.9,108741.8,109610.6,110.0824841,2934
1751587200,109601.6,109710.3,108625.4,108886.6,31.41252996,2054
1751630400,108899.0,108963.2,107347.5,108002.9,57.48777129,2044
1751673600,107984.1,108363.9,107809.1,108197.5,12.73510567,774
1751716800,108144.6,108248.3,107886.1,108210.3,19.66034156,1660
1751760000,108212.4,108276.9,107865.3,108073.1,6.5799955,733
1751803200,108076.0,109616.4,108056.3,109220.4,21.81455608,1184
1751846400,109204.2,109600.0,108649.0,108669.2,16.91023013,903
1751889600,108649.5,108649.5,107600.0,108215.9,59.80609052,1510
1751932800,108216.0,108944.8,107500.0,108775.3,42.69842671,1032
1751976000,108786.6,109166.8,108200.0,108917.6,136.05363276,3148
1752019200,108917.7,109128.8,108352.9,109099.4,45.56593898,2043
1752062400,109035.8,111999.0,108579.6,111287.1,88.14538936,2921
1752105600,111287.0,111509.9,110913.7,111028.8,21.43433726,1056
1752148800,110959.5,117192.2,110583.8,116004.9,124.27117773,4725
1752192000,115993.4,118751.7,115237.8,117850.1,199.19117021,3018
1752235200,117850.1,118184.0,113300.0,117474.0,98.27270291,2970
1752278400,117474.0,118137.8,117169.6,117808.9,23.93991468,763
1752321600,117802.8,117846.0,116990.0,117417.0,21.14314747,1113
1752364800,117417.1,118000.0,117233.5,118000.0,10.16264333,680
1752408000,118000.0,119375.5,117964.5,119114.0,63.77426505,1772
1752451200,119036.7,123133.4,118922.4,121448.0,116.01475117,5505
1752494400,121406.5,122028.3,119233.0,119815.0,62.86892532,4309
1752537600,119814.9,119858.1,116368.5,117140.8,63.81535231,2448
1752580800,117103.2,118426.9,115802.8,117767.7,55.62438635,2416
1752624000,117767.8,119230.1,117048.4,118777.5,24.77427804,1268
1752667200,118794.9,120000.0,118246.4,118649.8,89.14889506,6769
1752710400,118649.8,119123.4,117770.7,118055.1,36.75641176,1728
1752753600,118055.0,120881.6,117503.7,119168.4,69.42351382,2866
1752796800,119180.8,120730.7,118409.9,119188.1,59.21659159,2680
1752840000,119176.3,119471.0,116859.0,117929.9,81.88726449,2408
1752883200,117939.6,118438.3,117694.0,118320.8,25.10836586,913
1752926400,118326.5,118339.1,117374.5,117842.0,19.26459497,955
